left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050985 
197.282608 223.913040 0.025546 
178.260864 230.978256 0.017649 
177.173904 215.217392 0.025998 
158.152176 225.543472 0.010602 
223.913040 189.673904 0.012251 
229.347824 204.347824 0.009915 
222.826080 215.217392 0.007401 
221.739136 215.760864 0.004847 
225.000000 194.565216 0.009949 
219.565216 226.630432 0.011410 
222.282608 223.913040 0.006438 
183.152176 247.826080 0.003160 
223.913040 197.282608 0.011417 
215.217392 230.978256 0.012980 
210.869568 236.956512 0.009504 
208.152176 245.108688 0.007215 
214.673904 215.217392 0.015039 
203.804352 236.956512 0.010048 
205.978256 245.108688 0.008596 
204.891296 245.108688 0.007505 


