left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 190.217392 0.510619 
174.456528 163.043472 0.526672 
176.630432 141.847824 0.699799 
171.739136 131.521744 0.880455 
164.130432 121.195648 0.850840 
160.869568 136.956528 0.696881 
150.000000 121.739128 0.681641 
140.760864 113.043480 0.733593 
131.521744 105.978264 0.667603 
153.804352 145.652176 0.521566 
141.847824 132.608688 0.718595 
145.652176 140.760864 0.678049 
152.717392 150.543472 0.585563 
146.739136 155.434784 0.488987 
134.782608 143.478256 0.878381 
140.760864 150.000000 0.575707 
149.456528 158.152176 0.573889 
141.847824 165.217392 0.550940 
130.434784 154.347824 0.715739 
133.695648 157.608688 0.766328 
140.760864 163.043472 0.499496 


