left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053050 
183.695648 229.347824 0.023520 
180.434784 232.065216 0.015021 
172.826080 216.304352 0.019006 
172.282608 222.282608 0.007262 
239.673904 175.543472 0.008653 
227.717392 213.586960 0.008412 
225.000000 212.500000 0.006744 
222.826080 215.217392 0.003795 
229.347824 190.217392 0.008185 
219.565216 225.543472 0.009695 
223.369568 223.913040 0.005693 
186.956512 248.913040 0.002306 
228.260864 191.304352 0.008450 
218.478256 227.717392 0.011213 
208.152176 240.217392 0.008355 
203.804352 245.652176 0.006403 
228.260864 184.782608 0.010451 
200.000000 237.500000 0.009886 
202.173904 245.108688 0.007558 
200.543472 245.108688 0.006758 


