left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 192.391296 0.113596 
202.173904 229.347824 0.020589 
182.065216 229.347824 0.010595 
180.978256 230.978256 0.009018 
172.282608 225.543472 0.005385 
221.195648 210.869568 0.012170 
223.369568 215.217392 0.009083 
220.652176 215.217392 0.006949 
220.108688 215.760864 0.003644 
220.108688 214.130432 0.008941 
222.282608 220.108688 0.008730 
219.565216 233.695648 0.005707 
221.739136 240.760864 0.002652 
219.565216 211.413040 0.009012 
220.652176 226.086960 0.010344 
215.760864 236.956512 0.008460 
213.586960 241.304352 0.006050 
212.500000 210.326080 0.012657 
194.021744 234.782608 0.008722 
216.304352 238.043472 0.007367 
202.717392 241.847824 0.006185 


