left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 188.586960 0.334149 
201.086960 206.521744 0.032534 
203.804352 213.043472 0.012286 
229.347824 221.739136 0.009339 
203.804352 238.586960 0.004069 
227.717392 213.586960 0.011083 
231.521744 217.934784 0.008118 
231.521744 223.369568 0.006614 
213.043472 240.760864 0.004085 
178.804352 196.739136 0.014453 
232.065216 217.934784 0.006787 
230.434784 223.369568 0.005532 
216.847824 237.500000 0.002515 
177.173904 194.021744 0.015305 
232.065216 217.934784 0.008729 
230.434784 223.913040 0.007203 
205.978256 239.130432 0.004426 
175.543472 196.739136 0.016919 
229.891296 218.478256 0.007803 
207.065216 237.500000 0.006814 
200.543472 241.847824 0.005175 


