left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 192.934784 0.284416 
186.413040 215.760864 0.038058 
197.282608 226.086960 0.013126 
189.673904 235.869568 0.008119 
217.934784 239.130432 0.002941 
223.913040 209.239136 0.012040 
223.369568 207.608688 0.009041 
222.826080 207.065216 0.006923 
221.739136 209.782608 0.004263 
220.652176 211.956512 0.009274 
223.369568 220.652176 0.008789 
222.282608 231.521744 0.005783 
223.913040 237.500000 0.002677 
217.391296 213.043472 0.013433 
222.282608 225.000000 0.011053 
220.108688 233.695648 0.008512 
219.565216 236.956512 0.005989 
213.043472 215.217392 0.026384 
210.869568 218.478256 0.008630 
219.565216 234.239120 0.007380 
218.478256 237.500000 0.006071 


