left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.029455 
219.565216 224.456512 0.018777 
201.630432 219.565216 0.010483 
201.630432 220.652176 0.009659 
203.804352 232.608688 0.005597 
220.108688 214.130432 0.012274 
206.521744 219.565216 0.009110 
226.630432 219.565216 0.006966 
214.130432 233.152176 0.003489 
214.130432 215.217392 0.008939 
221.195648 218.478256 0.007367 
225.543472 220.652176 0.005715 
215.217392 233.152176 0.001783 
211.956512 215.217392 0.008883 
221.195648 218.478256 0.009338 
224.456512 222.282608 0.007388 
208.695648 233.152176 0.003703 
209.782608 202.173904 0.014687 
207.065216 215.760864 0.010767 
214.673904 216.304352 0.007057 
208.695648 232.065216 0.003866 


