left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.052400 
196.739136 225.000000 0.022125 
172.826080 214.130432 0.024257 
175.000000 215.217392 0.020718 
166.304352 223.369568 0.006980 
227.717392 184.239136 0.009494 
227.717392 207.065216 0.008529 
224.456512 211.413040 0.006792 
221.739136 216.304352 0.003927 
229.347824 190.217392 0.008228 
220.108688 223.913040 0.007659 
223.913040 220.108688 0.005282 
185.326080 245.652176 0.002337 
228.260864 191.847824 0.008484 
219.565216 225.000000 0.009550 
201.630432 243.478256 0.007936 
204.891296 245.652176 0.006125 
230.434784 185.326080 0.011339 
236.956512 190.217392 0.009746 
201.086960 244.021744 0.008229 
200.543472 244.565216 0.006820 


