left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 182.608688 0.065510 
218.478256 224.456512 0.017423 
196.739136 221.195648 0.011153 
195.652176 222.282608 0.010625 
203.260864 235.326080 0.005272 
220.108688 215.217392 0.008994 
215.217392 218.478256 0.007645 
225.000000 222.282608 0.005984 
175.000000 243.478256 0.002818 
215.760864 217.934784 0.007671 
221.739136 221.195648 0.006628 
223.369568 223.913040 0.005029 
182.065216 245.652176 0.001921 
213.586960 218.478256 0.007518 
221.739136 221.739136 0.008412 
221.195648 227.717392 0.006503 
186.413040 245.108688 0.003484 
208.695648 217.934784 0.009485 
208.695648 216.847824 0.008536 
215.217392 218.478256 0.006113 
185.869568 245.652176 0.003760 


