left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037016 
204.347824 229.891296 0.021283 
180.434784 210.869568 0.011362 
176.086960 215.760864 0.014733 
171.195648 225.543472 0.008816 
223.913040 192.934784 0.007751 
223.369568 222.282608 0.008282 
227.717392 220.652176 0.006446 
219.565216 232.065216 0.002702 
226.630432 218.478256 0.007849 
220.652176 223.913040 0.009898 
221.739136 226.630432 0.005822 
182.065216 245.108688 0.001546 
220.108688 219.021744 0.007641 
220.108688 224.456512 0.011480 
215.217392 234.782608 0.008107 
208.152176 240.760864 0.005310 
214.673904 216.847824 0.009327 
236.413040 191.304352 0.008880 
214.130432 235.326080 0.007362 
210.326080 238.586960 0.005868 


