left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 185.326080 0.175969 
205.434784 231.521744 0.018427 
202.717392 210.326080 0.015697 
179.891296 232.065216 0.010963 
179.891296 230.978256 0.006012 
223.913040 210.869568 0.012272 
227.717392 215.760864 0.008145 
227.717392 225.000000 0.006642 
213.043472 243.478256 0.003750 
220.108688 213.586960 0.008583 
227.717392 219.021744 0.007512 
224.456512 227.717392 0.005599 
213.586960 242.391296 0.003024 
219.565216 212.500000 0.008321 
227.717392 219.565216 0.009511 
203.804352 238.586960 0.008126 
198.369568 242.391296 0.006612 
166.304352 203.260864 0.015029 
191.847824 236.413040 0.007515 
195.108688 244.021744 0.007713 
194.565216 244.021744 0.006855 


