left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030434 
219.565216 223.913040 0.018901 
204.347824 219.021744 0.009622 
202.717392 220.108688 0.008711 
202.717392 232.065216 0.004843 
220.652176 214.130432 0.010975 
207.608688 219.565216 0.008381 
227.173904 221.739136 0.006674 
215.217392 232.608688 0.002970 
216.304352 215.217392 0.008277 
222.282608 220.108688 0.007476 
226.630432 222.282608 0.005605 
216.847824 232.608688 0.001450 
215.217392 215.217392 0.008165 
222.282608 220.108688 0.009502 
226.086960 223.369568 0.007362 
219.565216 230.978256 0.003631 
209.782608 202.717392 0.012004 
208.152176 215.760864 0.009904 
226.630432 218.478256 0.006666 
216.304352 232.065216 0.003802 


