left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 196.739136 0.128938 
184.239136 222.282608 0.055794 
188.586960 228.260864 0.015931 
185.869568 236.956512 0.008676 
216.304352 241.304352 0.004146 
221.195648 208.152176 0.012957 
221.739136 207.608688 0.009570 
219.021744 212.500000 0.008188 
217.391296 214.673904 0.006328 
220.652176 210.326080 0.010652 
216.304352 231.521744 0.009347 
218.478256 215.760864 0.006150 
217.391296 214.130432 0.003967 
217.934784 211.956512 0.016221 
215.760864 232.065216 0.012874 
215.217392 236.413040 0.009806 
217.391296 240.217392 0.006951 
211.413040 215.217392 0.026022 
199.456512 234.782608 0.009703 
217.391296 238.043472 0.008099 
217.391296 242.391296 0.007154 


