left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 185.869568 0.104545 
188.043472 210.869568 0.047499 
186.413040 224.456512 0.024911 
176.086960 215.217392 0.016878 
172.282608 234.782608 0.006049 
217.934784 205.978256 0.012171 
219.565216 205.978256 0.008360 
220.652176 205.978256 0.006766 
191.304352 249.456512 0.003822 
217.934784 213.586960 0.007671 
219.565216 226.630432 0.007065 
190.760864 246.195648 0.005437 
184.782608 246.195648 0.003808 
216.304352 214.130432 0.007684 
219.021744 227.717392 0.009200 
195.652176 244.565216 0.008106 
197.282608 244.565216 0.006407 
211.413040 210.869568 0.013510 
215.217392 236.413040 0.007794 
196.739136 245.652176 0.007482 
198.913040 244.565216 0.006091 


