left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 157.608688 0.461379 
160.869568 135.326080 0.611706 
163.586960 111.413040 0.556828 
154.347824 101.086960 0.161770 
151.086960 101.086960 0.039228 
139.673920 106.521736 0.166471 
119.565216 101.086960 0.111121 
119.565216 101.086960 0.046988 
139.130432 105.978264 0.061984 
130.978256 123.913040 0.263811 
115.760872 110.869568 0.562802 
130.978256 122.282608 0.725762 
145.108688 132.608688 0.675959 
126.630432 136.956528 0.313390 
112.500000 125.543480 0.713274 
127.173912 136.413040 0.717900 
143.478256 144.565216 0.655650 
119.565216 147.826080 0.529046 
109.782608 139.673920 0.641584 
121.195648 145.108688 0.587109 
131.521744 148.913040 0.713967 


