left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 159.239136 0.091137 
220.652176 213.043472 0.021334 
179.347824 232.065216 0.009560 
173.913040 227.717392 0.011252 
170.108688 226.086960 0.007642 
222.826080 173.369568 0.012394 
225.543472 214.130432 0.009256 
226.086960 214.130432 0.006953 
224.456512 213.043472 0.003353 
226.086960 190.760864 0.008054 
225.000000 215.760864 0.008986 
226.086960 215.217392 0.005526 
226.086960 242.391296 0.001814 
223.913040 196.195648 0.007877 
218.478256 228.260864 0.009662 
213.043472 238.586960 0.007902 
212.500000 243.478256 0.005420 
201.630432 171.195648 0.016449 
204.347824 236.956512 0.008953 
213.043472 241.304352 0.007293 
208.695648 242.934784 0.006191 


