left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030056 
219.021744 224.456512 0.019435 
198.913040 220.108688 0.010968 
199.456512 221.195648 0.010142 
206.521744 235.869568 0.005669 
219.021744 214.673904 0.011432 
207.065216 220.108688 0.008898 
225.543472 222.282608 0.006787 
168.478256 228.260864 0.003418 
214.130432 215.760864 0.008804 
220.652176 219.565216 0.007409 
224.456512 221.195648 0.005602 
207.608688 244.565216 0.001947 
211.956512 215.760864 0.008762 
220.652176 219.565216 0.009401 
222.282608 223.913040 0.007195 
209.782608 234.239120 0.003825 
209.239136 203.260864 0.014069 
207.065216 215.760864 0.010437 
213.586960 216.847824 0.006944 
209.782608 233.152176 0.003901 


