left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 126.086960 0.076963 
199.456512 221.195648 0.034421 
179.347824 223.913040 0.031665 
172.282608 215.760864 0.032032 
169.021744 211.956512 0.010221 
171.195648 210.326080 0.013248 
223.913040 209.782608 0.008722 
224.456512 209.782608 0.007052 
223.913040 211.413040 0.004543 
223.913040 208.695648 0.008545 
220.108688 223.913040 0.007977 
181.521744 245.652176 0.006064 
172.282608 245.108688 0.004848 
224.456512 204.347824 0.009413 
220.108688 224.456512 0.010175 
184.782608 246.195648 0.008469 
180.978256 247.826080 0.006425 
214.130432 214.673904 0.012043 
210.326080 236.956512 0.010167 
183.695648 246.739120 0.007263 
209.239136 243.478256 0.006264 


