left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 161.956528 0.155461 
202.173904 227.717392 0.020895 
188.586960 211.413040 0.011393 
179.891296 228.260864 0.009732 
177.173904 230.978256 0.005934 
219.021744 209.782608 0.009930 
219.565216 211.956512 0.008050 
222.282608 211.956512 0.006542 
223.369568 211.413040 0.003239 
219.565216 216.304352 0.007894 
221.195648 222.282608 0.007736 
220.652176 225.543472 0.005213 
200.000000 245.652176 0.002039 
218.478256 215.760864 0.007664 
220.652176 223.369568 0.009794 
210.326080 236.413040 0.007407 
198.913040 241.847824 0.005235 
215.217392 214.673904 0.009226 
215.217392 213.043472 0.008068 
210.326080 236.413040 0.006776 
205.434784 240.217392 0.005354 


