left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 195.108688 0.281577 
205.434784 207.608688 0.030058 
211.956512 211.413040 0.009059 
232.065216 225.000000 0.007561 
212.500000 240.217392 0.003165 
232.608688 215.217392 0.009240 
233.152176 221.739136 0.007210 
231.521744 229.891296 0.006236 
224.456512 238.586960 0.004414 
217.934784 212.500000 0.007913 
235.326080 220.108688 0.006171 
226.086960 232.608688 0.005365 
224.456512 237.500000 0.003081 
215.760864 214.130432 0.011160 
235.326080 220.652176 0.007975 
222.282608 235.326080 0.007461 
221.739136 238.586960 0.004931 
215.217392 219.021744 0.018926 
216.304352 236.956512 0.007897 
220.652176 237.500000 0.007227 
219.021744 241.304352 0.005825 


