left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.061851 
200.000000 224.456512 0.025791 
171.195648 207.065216 0.022828 
173.913040 211.413040 0.013303 
176.086960 228.260864 0.003652 
171.195648 209.239136 0.016724 
157.608688 186.413040 0.008898 
146.739136 179.891296 0.007649 
144.021744 179.347824 0.005626 
163.043472 206.521744 0.012742 
146.195648 204.347824 0.008549 
151.086960 206.521744 0.006032 
146.195648 205.978256 0.003834 
162.500000 209.782608 0.013531 
157.608688 209.782608 0.010576 
163.586960 223.913040 0.010023 
162.500000 227.717392 0.008543 
189.130432 203.260864 0.013812 
197.826080 236.956512 0.012067 
163.586960 223.913040 0.009630 
162.500000 225.000000 0.009153 


