left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 221.739136 0.068013 
192.934784 217.934784 0.026413 
157.065216 196.739136 0.044654 
171.195648 214.130432 0.023836 
165.217392 223.369568 0.009809 
162.500000 189.130432 0.011482 
152.717392 189.673904 0.008899 
153.804352 191.304352 0.007079 
153.804352 191.847824 0.003961 
229.347824 190.760864 0.008144 
219.565216 223.369568 0.006458 
235.326080 210.869568 0.004967 
165.217392 236.413040 0.002905 
228.260864 191.847824 0.008550 
219.021744 223.913040 0.008136 
198.913040 241.304352 0.006718 
166.847824 233.152176 0.005213 
154.347824 188.043472 0.012128 
236.956512 190.760864 0.010034 
200.000000 241.847824 0.008371 
198.913040 242.934784 0.006300 


