left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 185.869568 0.443361 
153.260864 164.130432 0.704841 
154.347824 144.565216 0.822359 
140.217392 132.608688 0.773461 
128.260864 123.913040 0.787338 
130.434784 140.760864 0.368274 
115.760872 127.717392 0.678562 
105.434784 119.021736 0.558609 
127.717392 136.956528 0.195136 
123.369568 150.000000 0.474349 
114.673912 136.956528 0.676359 
124.456520 145.108688 0.728780 
136.413040 154.347824 0.776993 
119.021736 159.239136 0.440375 
110.326088 148.369568 0.500022 
122.826088 157.065216 0.678104 
133.695648 166.847824 0.758582 
113.043480 170.652176 0.508347 
105.978264 159.239136 0.539981 
115.217392 163.043472 0.628030 
123.913040 168.478256 0.799937 


