left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 192.934784 0.166052 
185.326080 214.673904 0.027502 
201.630432 209.782608 0.017770 
205.434784 233.152176 0.011040 
213.043472 238.043472 0.006438 
222.282608 215.760864 0.014793 
218.478256 221.195648 0.009669 
215.217392 233.152176 0.007782 
212.500000 246.739120 0.004730 
216.847824 218.478256 0.009857 
217.391296 223.913040 0.009325 
215.217392 230.978256 0.006376 
205.978256 248.913040 0.003707 
215.760864 217.391296 0.009955 
216.847824 225.543472 0.010841 
216.304352 233.152176 0.008353 
209.782608 248.369568 0.005769 
210.326080 215.217392 0.020342 
211.413040 216.304352 0.009125 
215.760864 219.565216 0.007522 
212.500000 250.000000 0.005787 


