left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 161.956528 0.060241 
205.434784 231.521744 0.019165 
181.521744 230.434784 0.009534 
180.434784 231.521744 0.008454 
171.195648 228.260864 0.006107 
227.173904 217.391296 0.011496 
223.913040 218.478256 0.008985 
225.543472 219.565216 0.006686 
219.021744 235.326080 0.003570 
222.282608 216.304352 0.008593 
222.282608 222.282608 0.008967 
223.913040 225.000000 0.005806 
220.108688 238.586960 0.002662 
215.760864 219.565216 0.008224 
222.826080 223.913040 0.010227 
211.413040 236.956512 0.007903 
203.804352 241.304352 0.005760 
213.043472 218.478256 0.009661 
236.956512 190.760864 0.008377 
203.260864 240.217392 0.007153 
198.369568 241.847824 0.006282 


