left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 160.869568 0.069341 
202.173904 231.521744 0.020660 
181.521744 233.695648 0.011086 
176.630432 230.978256 0.012994 
165.760864 229.347824 0.008999 
219.565216 208.152176 0.010770 
222.282608 217.934784 0.007821 
225.000000 211.956512 0.006274 
128.260864 123.369568 0.008496 
219.565216 216.847824 0.008319 
221.195648 223.369568 0.007704 
194.565216 245.108688 0.005384 
128.804352 120.652176 0.022451 
219.021744 216.304352 0.007875 
220.108688 225.543472 0.009743 
197.826080 243.478256 0.008479 
128.260864 123.369568 0.012328 
172.826080 245.108688 0.009323 
215.217392 215.217392 0.007600 
196.195648 245.108688 0.007938 
195.108688 245.652176 0.006849 


