left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030577 
219.021744 225.000000 0.019519 
202.173904 219.565216 0.010379 
200.000000 221.195648 0.009582 
201.630432 230.978256 0.005445 
220.652176 214.130432 0.011774 
223.913040 217.934784 0.008411 
226.630432 222.282608 0.006928 
215.760864 233.152176 0.003334 
216.304352 215.217392 0.008590 
222.282608 219.021744 0.007294 
226.630432 222.282608 0.005707 
216.847824 233.695648 0.001730 
215.217392 214.673904 0.008473 
221.739136 219.565216 0.009256 
225.543472 223.913040 0.007403 
219.021744 234.782608 0.003781 
210.326080 198.913040 0.013898 
207.608688 215.760864 0.009608 
216.304352 216.847824 0.006659 
217.391296 234.239120 0.003870 


