left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 210.869568 0.036644 
203.804352 228.260864 0.022783 
194.565216 219.565216 0.011162 
178.804352 215.217392 0.010029 
172.826080 225.000000 0.008074 
219.565216 211.956512 0.008691 
223.369568 216.304352 0.008476 
225.000000 208.152176 0.006618 
223.913040 209.239136 0.002984 
219.565216 218.478256 0.008193 
220.652176 223.369568 0.008958 
221.739136 229.891296 0.005657 
222.826080 241.304352 0.001877 
217.391296 219.021744 0.007960 
220.652176 225.000000 0.010561 
216.304352 235.869568 0.008118 
213.586960 240.760864 0.005436 
214.130432 217.391296 0.009639 
213.586960 216.304352 0.008166 
215.760864 236.956512 0.007137 
214.130432 239.673904 0.005583 


