left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.021744 0.035925 
201.630432 219.021744 0.024615 
184.782608 210.869568 0.012536 
176.086960 210.326080 0.015393 
172.282608 222.826080 0.006126 
219.565216 208.695648 0.010762 
222.826080 214.673904 0.009736 
223.369568 207.608688 0.007430 
223.369568 208.152176 0.004386 
219.565216 217.934784 0.008686 
220.108688 222.826080 0.011594 
221.195648 224.456512 0.006407 
221.739136 210.326080 0.002371 
217.934784 217.391296 0.008693 
219.565216 223.913040 0.012441 
218.478256 231.521744 0.008583 
213.586960 239.673904 0.005751 
211.956512 215.217392 0.014355 
211.956512 215.760864 0.009874 
213.586960 235.869568 0.007608 
211.956512 237.500000 0.005959 


