left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 163.586960 0.198667 
206.521744 230.434784 0.022129 
181.521744 230.434784 0.010550 
180.434784 230.978256 0.009713 
175.543472 228.260864 0.005902 
220.108688 208.695648 0.010578 
221.195648 216.304352 0.009476 
220.108688 214.130432 0.006906 
221.739136 211.413040 0.003350 
220.108688 215.760864 0.008675 
221.195648 220.108688 0.010382 
221.195648 223.369568 0.005823 
113.586960 119.021736 0.003205 
219.565216 215.217392 0.008417 
219.565216 223.369568 0.011412 
213.586960 236.956512 0.008632 
204.347824 244.565216 0.006495 
214.673904 210.326080 0.012520 
215.217392 214.130432 0.008728 
214.130432 237.500000 0.007466 
205.434784 243.478256 0.006324 


