left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.304352 0.038576 
202.717392 222.282608 0.023787 
180.978256 211.413040 0.011605 
176.630432 211.956512 0.011492 
175.000000 224.456512 0.006226 
219.565216 211.956512 0.009863 
223.369568 215.217392 0.009319 
225.000000 206.521744 0.007190 
223.913040 206.521744 0.003849 
219.565216 216.847824 0.008717 
221.195648 220.652176 0.010543 
221.739136 223.369568 0.006070 
223.913040 208.152176 0.002071 
217.934784 216.847824 0.008638 
220.652176 220.652176 0.011687 
217.934784 232.065216 0.008096 
214.130432 238.586960 0.005017 
214.673904 210.869568 0.011823 
211.956512 215.217392 0.009420 
215.760864 220.108688 0.007242 
214.130432 237.500000 0.005307 


