left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.068121 
198.913040 220.108688 0.024956 
178.804352 209.239136 0.020449 
172.826080 215.217392 0.019381 
167.391296 226.086960 0.008670 
219.565216 210.326080 0.009279 
224.456512 215.760864 0.008758 
222.826080 217.391296 0.006748 
222.282608 219.021744 0.003863 
221.739136 217.391296 0.008451 
219.565216 224.456512 0.009362 
220.108688 225.000000 0.005585 
180.978256 245.652176 0.003156 
219.565216 218.478256 0.007987 
217.934784 226.630432 0.011157 
202.717392 242.934784 0.008458 
201.086960 245.108688 0.006629 
211.413040 219.565216 0.010251 
205.434784 235.326080 0.010620 
205.978256 244.021744 0.007796 
203.260864 244.565216 0.006937 


