left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 155.434784 0.105490 
203.260864 229.347824 0.020188 
194.565216 219.021744 0.010213 
176.086960 225.000000 0.009847 
174.456528 228.260864 0.007884 
220.108688 208.695648 0.011810 
220.108688 217.934784 0.010684 
219.565216 219.021744 0.007581 
216.847824 230.978256 0.003577 
219.021744 215.217392 0.009400 
220.108688 219.021744 0.011373 
220.108688 219.565216 0.006407 
209.239136 244.565216 0.002295 
217.391296 215.760864 0.009098 
220.108688 219.565216 0.011787 
216.304352 232.065216 0.008018 
205.434784 242.934784 0.005502 
211.956512 210.869568 0.012626 
213.586960 214.130432 0.009379 
219.021744 220.652176 0.007351 
208.152176 244.021744 0.005374 


