left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 192.391296 0.463515 
163.043472 166.304352 0.574821 
168.478256 145.108688 0.752280 
162.500000 132.608688 0.864042 
154.347824 123.369568 0.951177 
151.086960 141.304352 0.631509 
141.847824 124.456520 0.721239 
130.434784 111.956520 0.706206 
119.565216 105.434784 0.581660 
144.021744 151.086960 0.449353 
132.065216 132.608688 0.665665 
136.956528 142.934784 0.648780 
145.108688 153.260864 0.642887 
136.413040 160.326080 0.549177 
123.913040 144.021744 0.804196 
132.065216 153.260864 0.627883 
140.760864 161.956528 0.568165 
129.347824 169.021744 0.546026 
119.021736 154.347824 0.539709 
123.913040 158.152176 0.656758 
131.521744 165.760864 0.434879 


