left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 175.543472 0.087977 
218.478256 219.565216 0.023625 
173.369568 206.521744 0.024501 
180.978256 215.217392 0.015539 
173.369568 227.173904 0.008623 
148.913040 165.760864 0.020370 
142.391296 162.500000 0.012200 
150.000000 167.934784 0.008125 
119.021736 127.173912 0.011170 
149.456528 171.739136 0.011104 
149.456528 179.891296 0.009090 
123.913040 150.000000 0.009973 
136.956528 167.391296 0.005696 
149.456528 172.282608 0.013693 
217.934784 225.543472 0.009478 
131.521744 166.304352 0.007538 
132.065216 166.847824 0.007204 
153.260864 190.760864 0.013829 
212.500000 219.565216 0.009517 
120.108696 163.043472 0.007787 
129.347824 168.478256 0.007029 


