left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.217392 0.035616 
195.108688 224.456512 0.024820 
182.608688 211.413040 0.018751 
179.891296 213.586960 0.019480 
160.869568 225.000000 0.008594 
228.260864 218.478256 0.011298 
223.913040 220.652176 0.008714 
219.021744 232.608688 0.006938 
218.478256 244.565216 0.003818 
219.565216 217.391296 0.009125 
217.391296 228.260864 0.010190 
215.217392 234.782608 0.006443 
215.217392 245.108688 0.003376 
219.565216 215.760864 0.009342 
215.760864 230.434784 0.012351 
211.956512 237.500000 0.009672 
207.065216 244.565216 0.007559 
213.586960 214.130432 0.015110 
201.630432 237.500000 0.009676 
213.586960 237.500000 0.008349 
205.434784 245.108688 0.007472 


