left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 193.478256 0.261450 
190.760864 222.282608 0.041875 
180.434784 210.869568 0.015586 
179.347824 212.500000 0.010479 
214.130432 239.130432 0.005804 
228.804352 211.956512 0.013085 
223.913040 209.239136 0.008934 
222.826080 208.152176 0.007808 
218.478256 211.413040 0.005738 
221.195648 211.956512 0.009973 
216.847824 232.065216 0.008288 
219.021744 234.782608 0.006368 
221.195648 239.673904 0.004066 
217.391296 214.130432 0.014809 
216.304352 232.608688 0.011031 
215.217392 237.500000 0.009401 
213.586960 243.478256 0.007321 
214.130432 216.304352 0.025769 
212.500000 236.956512 0.009111 
213.586960 244.021744 0.008294 
213.586960 244.565216 0.007418 


