left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055222 
197.826080 224.456512 0.024075 
179.891296 232.065216 0.016008 
175.543472 215.760864 0.020345 
147.826080 228.260864 0.008244 
223.913040 189.130432 0.010799 
228.260864 214.130432 0.009269 
224.456512 215.217392 0.007112 
222.826080 215.760864 0.004407 
226.086960 193.478256 0.009456 
219.565216 226.630432 0.010909 
222.826080 223.913040 0.006203 
223.369568 244.021744 0.002785 
225.000000 195.108688 0.010789 
217.391296 228.260864 0.012290 
209.239136 238.586960 0.008940 
207.065216 245.652176 0.006863 
214.673904 215.760864 0.013434 
201.630432 237.500000 0.010201 
202.717392 245.108688 0.008346 
202.717392 245.108688 0.007202 


