left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046033 
219.565216 211.956512 0.023385 
210.869568 206.521744 0.011733 
175.000000 219.021744 0.013225 
171.195648 225.543472 0.008557 
223.913040 190.217392 0.009723 
226.630432 217.934784 0.008902 
228.260864 212.500000 0.006829 
225.000000 211.413040 0.003147 
226.630432 192.391296 0.008765 
220.652176 223.913040 0.011258 
223.913040 223.913040 0.006089 
225.543472 242.391296 0.001727 
225.543472 192.934784 0.009310 
220.108688 224.456512 0.012342 
214.130432 236.413040 0.008291 
210.326080 244.021744 0.005583 
217.391296 194.021744 0.012456 
236.956512 188.586960 0.009727 
214.673904 236.413040 0.007431 
209.782608 241.847824 0.006060 


