left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 193.478256 0.287025 
184.782608 214.673904 0.020554 
206.521744 203.260864 0.012499 
230.978256 206.521744 0.008068 
232.608688 214.673904 0.002551 
226.630432 211.413040 0.013984 
225.000000 214.673904 0.009280 
223.913040 211.413040 0.006499 
216.847824 211.956512 0.003773 
221.195648 212.500000 0.010011 
223.913040 220.652176 0.010470 
223.913040 226.630432 0.006032 
223.369568 235.869568 0.002837 
215.760864 213.586960 0.015788 
223.369568 222.826080 0.011768 
221.739136 230.978256 0.008333 
220.108688 236.413040 0.005313 
211.956512 215.217392 0.028600 
210.326080 220.108688 0.008636 
220.108688 232.065216 0.007305 
218.478256 236.956512 0.005546 


