left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 193.478256 0.234989 
190.217392 220.108688 0.088228 
190.217392 227.717392 0.031009 
191.847824 243.478256 0.012055 
217.391296 242.391296 0.005336 
224.456512 207.608688 0.011897 
221.739136 207.065216 0.008403 
220.108688 210.869568 0.007156 
216.847824 214.130432 0.005681 
221.739136 210.869568 0.009578 
216.304352 233.152176 0.009903 
217.391296 237.500000 0.006692 
185.326080 247.826080 0.003954 
216.304352 215.217392 0.017771 
216.847824 233.695648 0.013286 
217.391296 237.500000 0.010260 
219.021744 242.934784 0.007908 
211.956512 213.043472 0.034315 
202.717392 236.413040 0.010681 
217.391296 238.586960 0.008970 
218.478256 244.021744 0.007913 


