left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.062374 
220.108688 216.304352 0.023184 
176.630432 215.760864 0.010853 
172.826080 215.217392 0.010739 
165.760864 219.565216 0.007694 
221.195648 210.869568 0.009437 
225.000000 215.760864 0.009433 
224.456512 217.391296 0.006856 
222.282608 216.847824 0.003577 
222.282608 216.304352 0.008532 
223.369568 219.021744 0.009133 
223.369568 220.108688 0.005551 
222.282608 215.760864 0.001960 
220.652176 215.760864 0.007964 
217.934784 225.000000 0.010199 
209.239136 236.956512 0.007525 
209.239136 245.652176 0.005520 
215.760864 216.304352 0.009307 
237.500000 189.673904 0.009900 
203.804352 244.565216 0.006931 
203.804352 244.565216 0.006142 


