left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 197.282608 0.341965 
190.217392 219.565216 0.048230 
201.086960 217.934784 0.012856 
232.608688 221.739136 0.008487 
216.847824 241.304352 0.003559 
227.717392 214.130432 0.012819 
230.434784 215.760864 0.007856 
227.717392 230.978256 0.006668 
221.195648 237.500000 0.004539 
228.260864 215.217392 0.008759 
225.543472 227.717392 0.006937 
223.369568 234.239120 0.005919 
221.739136 237.500000 0.003676 
215.760864 215.760864 0.008605 
223.913040 229.347824 0.008980 
220.108688 236.413040 0.008230 
219.565216 238.586960 0.005662 
212.500000 219.565216 0.015636 
209.782608 235.326080 0.007846 
219.021744 237.500000 0.007618 
216.304352 242.934784 0.005901 


