left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 185.869568 0.124276 
186.956512 210.869568 0.045650 
186.956512 223.913040 0.023658 
176.086960 213.043472 0.016027 
167.934784 208.152176 0.006367 
217.934784 205.978256 0.012248 
219.565216 205.978256 0.008371 
219.021744 209.239136 0.006947 
218.478256 210.326080 0.004166 
219.565216 213.043472 0.007667 
219.565216 227.173904 0.007450 
217.391296 232.608688 0.005372 
184.239136 246.195648 0.003519 
217.391296 213.043472 0.007670 
219.565216 227.717392 0.009656 
213.043472 236.956512 0.008111 
197.826080 244.021744 0.005990 
211.413040 210.326080 0.015230 
215.217392 236.413040 0.008063 
198.369568 245.108688 0.007310 
208.152176 244.021744 0.005967 


