left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 185.869568 0.140351 
206.521744 230.978256 0.017722 
198.913040 211.413040 0.014335 
179.891296 232.065216 0.011025 
176.086960 228.804352 0.007191 
222.826080 211.956512 0.009836 
226.086960 217.391296 0.007657 
227.717392 216.304352 0.006174 
167.391296 179.891296 0.005192 
171.739136 201.086960 0.008057 
223.369568 222.826080 0.006944 
222.826080 227.717392 0.005252 
166.304352 176.630432 0.002912 
170.108688 201.630432 0.007819 
222.282608 223.913040 0.008856 
203.804352 238.043472 0.007349 
197.826080 242.934784 0.005458 
163.043472 201.630432 0.016434 
163.043472 200.543472 0.009292 
194.565216 243.478256 0.007120 
193.478256 242.934784 0.006218 


