left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.382429 
186.956512 215.760864 0.029283 
160.869568 158.152176 0.013292 
232.608688 226.630432 0.008086 
218.478256 240.760864 0.002694 
225.000000 213.586960 0.012829 
225.000000 211.413040 0.008571 
227.717392 227.717392 0.006692 
220.652176 233.695648 0.004206 
220.652176 215.217392 0.009328 
224.456512 221.195648 0.008143 
225.543472 228.260864 0.005856 
222.826080 236.413040 0.003186 
215.760864 215.217392 0.011823 
225.543472 221.739136 0.010088 
224.456512 230.434784 0.007861 
222.826080 236.956512 0.004799 
212.500000 216.847824 0.024485 
227.173904 217.934784 0.007775 
223.369568 231.521744 0.006951 
220.108688 236.956512 0.004875 


