left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 175.000000 0.243260 
163.586960 198.369568 0.034461 
182.608688 226.086960 0.023341 
179.347824 228.260864 0.014922 
170.108688 228.260864 0.005879 
219.565216 209.782608 0.009757 
220.108688 212.500000 0.008105 
224.456512 209.239136 0.006915 
224.456512 210.869568 0.003937 
167.391296 204.891296 0.009980 
222.282608 220.108688 0.007899 
192.934784 245.108688 0.005397 
188.043472 247.826080 0.003456 
165.217392 205.978256 0.013433 
220.108688 223.913040 0.009952 
195.652176 244.021744 0.008341 
194.021744 245.652176 0.006835 
164.673904 189.673904 0.020849 
209.782608 235.869568 0.009184 
194.565216 245.108688 0.007535 
195.652176 245.108688 0.006267 


