left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063070 
220.652176 217.391296 0.024800 
171.195648 223.369568 0.023553 
173.913040 216.304352 0.025772 
152.173920 225.000000 0.010704 
223.913040 188.586960 0.011768 
229.347824 214.673904 0.009193 
225.543472 217.391296 0.007062 
223.369568 216.847824 0.004366 
226.086960 193.478256 0.009665 
219.565216 226.630432 0.010471 
223.913040 222.826080 0.006167 
172.282608 246.195648 0.003486 
225.000000 194.565216 0.010985 
218.478256 227.173904 0.011885 
209.239136 238.043472 0.008603 
205.978256 246.195648 0.006654 
217.934784 193.478256 0.012427 
201.630432 237.500000 0.010243 
203.260864 245.108688 0.009766 
202.173904 245.652176 0.007522 


