left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029418 
219.021744 225.543472 0.019353 
198.913040 219.565216 0.011589 
198.913040 220.652176 0.010848 
208.695648 237.500000 0.005910 
220.108688 214.673904 0.012397 
206.521744 220.652176 0.009087 
224.456512 220.652176 0.006998 
213.586960 234.782608 0.003668 
212.500000 216.304352 0.009126 
220.652176 218.478256 0.007152 
223.913040 220.108688 0.005685 
209.239136 243.478256 0.002470 
210.869568 215.760864 0.009115 
220.652176 219.021744 0.009052 
212.500000 231.521744 0.007211 
211.413040 238.043472 0.004091 
209.782608 200.000000 0.015668 
207.065216 215.760864 0.010102 
210.869568 218.478256 0.007043 
206.521744 233.695648 0.004023 


