left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 151.630432 0.316895 
153.804352 188.586960 0.036107 
178.804352 210.326080 0.013976 
202.717392 223.913040 0.013622 
186.956512 245.108688 0.006455 
194.565216 221.195648 0.016339 
180.978256 221.739136 0.009612 
204.891296 223.369568 0.007073 
161.413040 183.695648 0.006390 
170.652176 204.891296 0.014036 
166.847824 210.326080 0.011343 
165.217392 210.326080 0.006507 
160.326080 186.413040 0.003821 
159.239136 205.978256 0.019807 
166.304352 210.326080 0.015012 
161.956528 209.782608 0.009733 
152.173920 210.869568 0.006702 
146.739136 205.434784 0.030612 
148.369568 208.695648 0.009640 
150.000000 214.130432 0.009380 
149.456528 210.326080 0.009069 


