left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041448 
219.021744 211.956512 0.022377 
210.869568 207.608688 0.010300 
176.086960 225.543472 0.010077 
171.739136 226.086960 0.008165 
223.369568 191.304352 0.008962 
225.000000 218.478256 0.009078 
227.717392 216.304352 0.006740 
223.913040 211.413040 0.003072 
221.195648 218.478256 0.008381 
220.108688 223.913040 0.011229 
222.282608 224.456512 0.006117 
224.456512 241.847824 0.001785 
225.000000 193.478256 0.008520 
220.108688 224.456512 0.012289 
211.956512 236.956512 0.008410 
211.413040 241.847824 0.005753 
217.934784 194.565216 0.010157 
236.956512 190.760864 0.009454 
212.500000 236.956512 0.007496 
207.065216 241.304352 0.006170 


