left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030278 
219.565216 223.369568 0.017871 
228.804352 222.826080 0.009014 
227.173904 215.217392 0.007992 
170.652176 226.630432 0.005252 
221.195648 214.130432 0.010696 
220.652176 218.478256 0.008180 
227.173904 221.195648 0.006582 
216.847824 232.608688 0.002849 
217.391296 215.217392 0.008080 
221.739136 220.108688 0.007770 
226.630432 222.282608 0.005585 
218.478256 232.608688 0.001354 
216.847824 215.217392 0.007897 
222.826080 220.652176 0.009796 
226.086960 223.369568 0.007430 
221.739136 230.434784 0.003672 
211.956512 214.673904 0.009451 
209.782608 216.304352 0.008647 
226.630432 219.565216 0.006773 
222.826080 223.913040 0.003939 


