left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.063654 
200.543472 223.369568 0.028479 
180.978256 226.630432 0.028609 
175.543472 215.760864 0.023577 
149.456528 228.260864 0.007095 
175.543472 211.413040 0.015741 
233.695648 194.565216 0.007980 
225.000000 215.760864 0.006725 
223.369568 215.217392 0.003961 
222.282608 219.021744 0.008243 
222.282608 223.913040 0.008963 
192.934784 246.195648 0.005960 
180.978256 248.369568 0.004114 
228.260864 191.847824 0.008236 
219.565216 226.086960 0.011062 
200.543472 245.108688 0.008813 
208.152176 246.739120 0.006709 
210.869568 219.565216 0.010921 
236.956512 190.217392 0.009731 
203.260864 246.195648 0.007739 
210.326080 245.652176 0.006411 


