left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040521 
219.565216 211.956512 0.021322 
182.065216 230.978256 0.009852 
175.543472 219.021744 0.010400 
172.282608 227.173904 0.008143 
224.456512 190.760864 0.008043 
227.173904 215.760864 0.008453 
228.804352 211.956512 0.006521 
224.456512 210.326080 0.002764 
226.630432 192.934784 0.008001 
220.652176 223.913040 0.010027 
223.913040 224.456512 0.005663 
227.173904 241.304352 0.001374 
226.086960 192.934784 0.008252 
220.108688 225.000000 0.011294 
210.869568 236.956512 0.007806 
208.152176 241.304352 0.005180 
220.652176 193.478256 0.010029 
236.956512 190.760864 0.009373 
210.869568 238.043472 0.007018 
203.804352 240.760864 0.005888 


