left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042375 
220.108688 211.956512 0.019522 
179.891296 230.434784 0.008691 
176.086960 228.804352 0.008028 
169.021744 226.630432 0.007529 
219.565216 210.869568 0.008583 
221.195648 216.304352 0.008979 
223.913040 210.326080 0.006511 
223.369568 210.869568 0.002833 
220.652176 216.847824 0.008138 
220.108688 221.739136 0.009616 
221.739136 222.282608 0.005435 
223.369568 211.413040 0.001360 
220.108688 216.304352 0.007752 
219.565216 223.369568 0.010430 
211.413040 235.869568 0.007063 
207.065216 240.760864 0.004478 
215.760864 215.217392 0.009152 
215.217392 216.304352 0.008743 
234.782608 210.326080 0.006673 
204.347824 240.760864 0.005276 


