left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 193.478256 0.259236 
194.565216 215.760864 0.070837 
202.173904 217.934784 0.025007 
207.065216 235.326080 0.012412 
206.521744 242.934784 0.005703 
183.695648 147.826080 0.013265 
158.695648 101.086960 0.012374 
163.043472 101.086960 0.029863 
171.739136 115.217392 0.016277 
165.760864 106.521736 0.036055 
158.152176 105.978264 0.043861 
158.695648 107.608696 0.069849 
171.195648 115.760872 0.064617 
161.956528 119.021736 0.085012 
151.086960 109.782608 0.070751 
155.434784 110.869568 0.091412 
169.565216 119.565216 0.073078 
153.804352 128.260864 0.252868 
145.108688 120.652176 0.255386 
148.913040 123.369568 0.139344 
157.608688 127.173912 0.109873 


