left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.080106 
221.739136 215.760864 0.026698 
176.630432 228.260864 0.015911 
172.282608 221.195648 0.019231 
166.847824 224.456512 0.009496 
224.456512 186.956512 0.008984 
227.173904 217.934784 0.008720 
236.956512 190.760864 0.006927 
110.326088 110.869568 0.004666 
225.000000 214.673904 0.008531 
219.565216 225.543472 0.010816 
223.369568 222.826080 0.005941 
157.065216 171.195648 0.003360 
227.717392 193.478256 0.009238 
217.391296 227.173904 0.012154 
209.782608 237.500000 0.008071 
210.326080 245.652176 0.005735 
211.956512 219.565216 0.010708 
205.978256 234.782608 0.010825 
205.978256 243.478256 0.008465 
204.347824 244.565216 0.006720 


