left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 176.086960 0.515717 
171.739136 146.739136 0.576531 
175.000000 123.369568 0.576290 
160.869568 107.608696 0.561743 
152.173920 101.086960 0.229415 
152.173920 118.478264 0.142669 
149.456528 107.608696 0.199546 
151.086960 109.782608 0.112995 
152.173920 107.065216 0.104389 
144.565216 135.869568 0.248572 
133.695648 119.565216 0.590518 
148.913040 130.434784 0.745053 
160.326080 140.760864 0.580679 
132.608688 141.847824 0.402175 
128.260864 136.413040 0.805812 
145.108688 144.021744 0.560830 
154.347824 151.086960 0.599375 
127.717392 154.347824 0.668961 
123.913040 150.000000 0.678447 
134.239136 151.086960 0.473373 
145.108688 155.434784 0.388835 


