left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 192.934784 0.256626 
197.282608 217.934784 0.035021 
204.891296 214.673904 0.014276 
209.239136 236.956512 0.009011 
214.130432 241.304352 0.004479 
231.521744 215.217392 0.009818 
221.195648 212.500000 0.007814 
221.739136 232.608688 0.006741 
215.760864 211.413040 0.005083 
220.652176 213.586960 0.009058 
221.195648 229.347824 0.006886 
220.652176 233.695648 0.006010 
218.478256 238.586960 0.003651 
218.478256 213.586960 0.012826 
220.652176 229.891296 0.008961 
219.021744 236.413040 0.008336 
216.847824 241.847824 0.005775 
215.217392 217.934784 0.021793 
216.304352 236.413040 0.008214 
219.565216 236.956512 0.007602 
218.478256 244.565216 0.006138 


