left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 189.130432 0.167415 
192.391296 207.608688 0.019797 
200.543472 210.869568 0.014661 
180.434784 232.065216 0.010646 
179.891296 233.152176 0.006084 
220.652176 208.695648 0.011444 
227.717392 216.847824 0.007909 
227.717392 224.456512 0.006486 
217.934784 240.760864 0.003480 
218.478256 213.043472 0.008240 
226.630432 221.195648 0.007391 
225.543472 226.630432 0.005534 
217.934784 240.760864 0.002539 
216.847824 212.500000 0.008055 
226.630432 221.739136 0.009422 
214.130432 234.782608 0.007836 
199.456512 241.847824 0.005940 
166.304352 202.173904 0.013921 
164.130432 200.543472 0.008380 
194.565216 243.478256 0.007311 
194.021744 243.478256 0.006472 


