left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 163.586960 0.138141 
203.260864 229.891296 0.020895 
181.521744 232.065216 0.010756 
180.978256 232.608688 0.010098 
178.260864 231.521744 0.006070 
220.652176 208.152176 0.011506 
220.108688 217.934784 0.009955 
220.652176 218.478256 0.007234 
186.413040 246.195648 0.003519 
219.565216 216.304352 0.008912 
220.108688 219.565216 0.009775 
221.739136 220.652176 0.005925 
111.413040 120.652176 0.004273 
218.478256 216.304352 0.008611 
220.652176 220.652176 0.010680 
208.152176 236.956512 0.007899 
197.282608 243.478256 0.006278 
214.130432 211.413040 0.011149 
215.217392 211.956512 0.008846 
194.021744 245.108688 0.007196 
195.108688 245.108688 0.005839 


