left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 125.543480 0.157689 
200.000000 230.434784 0.023465 
194.021744 210.326080 0.015664 
179.347824 216.847824 0.016140 
166.304352 225.543472 0.008280 
227.717392 212.500000 0.012892 
223.913040 213.586960 0.009413 
220.652176 214.130432 0.007604 
218.478256 215.760864 0.004713 
221.739136 211.956512 0.009041 
223.913040 217.934784 0.008274 
215.760864 233.695648 0.005875 
215.760864 244.021744 0.002900 
219.565216 209.782608 0.009186 
216.304352 229.891296 0.010460 
209.239136 238.043472 0.009048 
207.608688 241.847824 0.007039 
178.260864 244.021744 0.013233 
205.434784 236.956512 0.008367 
209.239136 240.217392 0.007986 
205.978256 242.934784 0.007162 


