left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 172.282608 0.286684 
153.804352 161.956528 0.402237 
160.326080 153.260864 0.524902 
150.000000 144.021744 0.727484 
136.956528 140.217392 0.760830 
132.065216 150.543472 0.665431 
116.847824 142.391296 0.709356 
106.521736 138.586960 0.672716 
101.086960 136.956528 0.223173 
126.086960 161.413040 0.468689 
115.217392 159.239136 0.794932 
124.456520 165.760864 0.842969 
134.239136 171.739136 0.888600 
122.282608 172.282608 0.447039 
116.847824 175.543472 0.647543 
124.456520 179.347824 0.388037 
142.934784 183.152176 0.201698 
125.543480 185.326080 0.470424 
119.021736 188.043472 0.559441 
122.826088 188.586960 0.479401 
129.347824 191.847824 0.285266 


