left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057033 
218.478256 215.760864 0.024130 
175.000000 220.652176 0.010577 
175.000000 216.304352 0.018993 
170.108688 224.456512 0.009778 
227.717392 180.978256 0.009234 
227.717392 209.782608 0.008727 
224.456512 212.500000 0.006991 
222.826080 215.217392 0.004230 
228.260864 190.760864 0.008576 
220.108688 223.913040 0.009771 
223.913040 220.652176 0.005721 
223.369568 215.760864 0.002373 
225.543472 194.565216 0.009198 
219.021744 225.543472 0.011018 
209.239136 238.586960 0.007543 
209.782608 245.108688 0.005099 
224.456512 182.065216 0.011026 
237.500000 190.217392 0.009769 
202.173904 241.304352 0.007171 
202.173904 243.478256 0.005953 


